State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Executive,110₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Premium,110₹,46,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Platinum,170₹,26,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Executive,190₹,113,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:35,Normal,110₹,200,12
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:10,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:10,Executive,150₹,128,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:10,Premium,170₹,81,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Premium,110₹,53,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,110₹,59,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,110₹,45,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,200₹,10,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:40,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:40,Executive,110₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:40,Premium,110₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:50,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:50,Executive,110₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:50,Premium,110₹,77,38
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Premium,110₹,59,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:20,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:20,Executive,110₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:20,Premium,110₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:20,Vip,200₹,11,1
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:30,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:30,Executive,140₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:30,Premium,140₹,47,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:30,Vip,300₹,10,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Premium,110₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:55,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:55,Executive,160₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:55,Premium,160₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Premium,110₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,200₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:20,Normal,110₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:20,Executive,110₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:20,Premium,110₹,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:20,Vip,350₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Normal,110₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Executive,110₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Premium,110₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Vip,350₹,11,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:40,Normal,150₹,203,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:40,Vip,250₹,12,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Premium,110₹,45,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Vip,300₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Premium,110₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Vip,300₹,4,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:10,Executive,110₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:10,Premium,110₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:10,Vip,350₹,12,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Premium,110₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:40,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:40,Executive,110₹,96,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:40,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Premium,110₹,87,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Classic,110₹,171,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Premium,110₹,86,22
