State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,150₹,22,8
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,100₹,341,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Couple,170₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Premium,150₹,68,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Economy,150₹,10,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,60₹,17,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,190₹,142,52
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,14:00,FirstClass,100₹,399,4
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxBCouple,150₹,22,12
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,FirstClass,100₹,341,9
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,119,14
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,165₹,210,197
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,179₹,102,82
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,150₹,22,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,FirstClass,100₹,341,5
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,12
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Couple,170₹,24,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,68,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Economy,150₹,10,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,BoxBCouple,150₹,22,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,FirstClass,100₹,341,1
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,120₹,170,3
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,100₹,180,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,22:30,FirstClass,70₹,154,13
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,23:00,Budget,60₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,23:00,Elite,179₹,99,99
