State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,177,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,20,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,165₹,277,31
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Diamond,190₹,22,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Platinum,165₹,24,5
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Gold,130₹,96,5
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Silver,80₹,16,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,14:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,14:00,Elite,165₹,102,34
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,401,10
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,165₹,99,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,142,69
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,165₹,102,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,190₹,126,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,60₹,14,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,16,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:45,Diamond,190₹,22,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:45,Platinum,165₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:45,Gold,130₹,96,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:45,Silver,80₹,16,9
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,401,10
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,148,52
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,22,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Economy,150₹,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,137,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,190₹,126,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60₹,14,14
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,401,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,102,59
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:55,Diamond,190₹,22,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:55,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:55,Gold,130₹,96,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:55,Silver,80₹,16,5
