State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,150₹,22,12
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,100₹,341,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,70₹,154,5
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,FirstClass,100₹,180,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Couple,170₹,24,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Premium,150₹,68,36
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:40,Economy,150₹,10,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Executive,190₹,142,45
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxBCouple,150₹,22,20
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,FirstClass,100₹,341,12
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,119,11
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,14:30,FirstClass,70₹,154,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Elite,165₹,210,209
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,179₹,102,97
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:25,Silver,152₹,191,191
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:25,Premiere,60₹,22,7
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,100₹,399,4
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,150₹,22,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,FirstClass,100₹,341,4
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,150₹,119,12
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,18:30,FirstClass,70₹,154,4
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,120₹,280,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Economy,150₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,148,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,22,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,178₹,142,139
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,24,24
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,195,4
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,BoxBCouple,150₹,22,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,FirstClass,100₹,341,11
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,100₹,180,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,22:30,FirstClass,70₹,154,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,23:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,23:00,Elite,179₹,99,96
