State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:10,Diamond,190₹,16,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:10,Platinum,165₹,26,5
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:10,Gold,130₹,86,1
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:10,Silver,80₹,17,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:15,Club,190₹,137,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:15,Executive,60₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Budget,60₹,12,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Elite,165₹,108,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,165₹,158,134
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Club,178₹,154,63
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,175,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,21,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Elite,190₹,126,113
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Budget,60₹,14,14
