State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Diamond,190₹,15,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Platinum,165₹,32,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Gold,130₹,128,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Silver,80₹,16,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,165₹,108,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Prime,165₹,158,32
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,130₹,96,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,80₹,16,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Elite,190₹,126,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Budget,60₹,14,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,154,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Club,190₹,175,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Executive,60₹,21,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,190₹,126,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60₹,14,7
