State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:20,Diamond,190₹,42,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:20,Platinum,165₹,69,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:20,Gold,130₹,290,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:20,Silver,80₹,23,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:15,Club,190₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:15,Executive,60₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Elite,165₹,108,83
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,165₹,158,130
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Club,178₹,154,92
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,175,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,21,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Elite,190₹,126,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:25,Budget,60₹,14,9
