State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,AshtaMaharashtra,AurumCinemasCentre1MallSangli,Marathi,09:00,Gold,120₹,108,0
Maharashtra,AshtaMaharashtra,AurumCinemasCentre1MallSangli,Marathi,09:00,Silver,120₹,24,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,66
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,60
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,39
Maharashtra,AshtaMaharashtra,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSofa,190₹,18,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalGold,170₹,129,23
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSilver,150₹,36,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:15,Prime,150₹,252,47
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,150₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,130₹,55,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,110₹,62,15
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,120₹,63,24
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,150₹,140,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,6
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,Balcony,150₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,FamilyClass,100₹,200,29
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,DressCircle,80₹,87,9
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,180₹,149,17
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,160₹,22,0
