State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Tasgaon,AurumCinemasCentre1MallSangli,Marathi,11:30,Gold,140₹,108,5
Maharashtra,Tasgaon,AurumCinemasCentre1MallSangli,Marathi,11:30,Silver,120₹,24,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,66
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,60
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,39
Maharashtra,Tasgaon,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Executive,170₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Premium,170₹,46,7
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,14:00,Prime,150₹,252,13
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Classic,80₹,32,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,ClassicPlus,100₹,119,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Prime,100₹,130,44
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Sofa,120₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,120₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,120₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,120₹,62,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,140₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,110₹,186,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,120₹,63,15
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,150₹,140,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,Balcony,150₹,242,37
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,FamilyClass,100₹,200,29
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,DressCircle,80₹,87,9
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalGold,200₹,76,25
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSilver,180₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSilver,160₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:20,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:20,Prime,190₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:20,Recliner,340₹,18,18
