State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,64
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,60
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,39
Maharashtra,Tasgaon,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,14:00,Prime,150₹,252,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Couple,299₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Recliner,299₹,42,5
Maharashtra,Tasgaon,AurumCinemasCentre1MallSangli,Marathi,15:00,Gold,150₹,108,10
Maharashtra,Tasgaon,AurumCinemasCentre1MallSangli,Marathi,15:00,Silver,150₹,24,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Sofa,170₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Executive,150₹,131,33
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:00,Silver,110₹,62,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Recliner,200₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Sofa,150₹,17,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,170₹,186,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,186,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:15,Sofa,249₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:15,PremiumPlus,199₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:15,Premium,199₹,24,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,160₹,63,63
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,150₹,140,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,150₹,75,10
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,200₹,149,22
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,180₹,22,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,Balcony,150₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,FamilyClass,100₹,200,25
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,DressCircle,80₹,87,9
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Club,110₹,82,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,110₹,80,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:00,Classic,190₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:00,Prime,230₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:00,Recliner,380₹,18,18
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,20:00,Classic,110₹,32,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,20:00,ClassicPlus,130₹,119,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,20:00,Prime,130₹,130,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSofa,230₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalGold,200₹,123,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSilver,180₹,30,0
