State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:00,Gold,140₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:00,Silver,120₹,24,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Gold,140₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Silver,120₹,24,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,68
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,60
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,39
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,14:00,Prime,150₹,252,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Classic,80₹,32,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,ClassicPlus,100₹,119,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Prime,100₹,130,32
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,131,31
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,55,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,62,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,90₹,186,12
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,90₹,186,186
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,120₹,63,37
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,150₹,140,3
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,Balcony,150₹,242,35
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,FamilyClass,100₹,200,29
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,18:30,DressCircle,80₹,87,9
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalGold,200₹,76,22
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSilver,180₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalGold,180₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSilver,160₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:20,Classic,160₹,34,20
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:20,Prime,190₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:20,Recliner,340₹,18,18
