State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,00:15,Platinum,100₹,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,00:15,Gold,100₹,116,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,00:20,Platinum,100₹,403,26
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,02:20,Platinum,100₹,403,26
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,09:00,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,09:00,Platinum,112₹,298,16
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,09:00,Gold,90₹,114,4
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:10,Silver,162₹,130,22
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:10,Premiere,63₹,15,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,200₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,300₹,8,8
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,190₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,170₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,150₹,30,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,3
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Classic,170₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Prime,190₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Recliner,300₹,9,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,200₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,180₹,50,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,10:05,Classic,140₹,152,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,144,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Premium,200₹,51,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:05,Vip,400₹,12,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,250,58
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,300₹,12,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,10
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,84
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,250₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,180₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,150₹,455,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,130₹,122,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:15,Classic,200₹,160,20
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,200₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,300₹,16,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Classic,177₹,232,7
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Recliner,295₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,300₹,17,6
