State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Mandasa,MahendraTheaterMandasa,Telugu,11:15,ReservedClass,100₹,148,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium1,145₹,166,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:40,NonPremium,100₹,82,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:50,Classic,150₹,250,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:50,Recliner,250₹,12,8
,Mandasa,MahendraTheaterMandasa,Telugu,14:15,ReservedClass,100₹,148,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,4
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium1,145₹,166,41
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,82,27
,Mandasa,MahendraTheaterMandasa,Telugu,18:15,ReservedClass,100₹,148,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,254,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium1,145₹,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,82,19
,Mandasa,MahendraTheaterMandasa,Telugu,21:30,ReservedClass,100₹,148,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,254,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:40,Premium1,145₹,166,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:40,NonPremium,100₹,82,7
