State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,250,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,150₹,193,193
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,250₹,10,10
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,410,280
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,145,135
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:00,FirstClass,150₹,207,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,2
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:00,Balcony,0₹,185,78
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,2ndClass,70₹,170,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,43
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,11:15,FirstClass,110₹,302,26
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:15,Premium,112₹,481,125
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:15,NonPremium,75₹,193,171
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:20,FirstClass,110₹,154,38
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,SecondClass,50₹,227,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium1,145₹,210,13
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,NonPremium,100₹,177,14
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:00,Normal,177₹,38,29
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:00,Executive,177₹,150,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:45,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:45,Executive,150₹,132,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,150₹,193,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,150₹,264,29
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,250₹,18,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,150₹,152,19
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,14:00,Balcony,0₹,185,76
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,14:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,14:15,2ndClass,70₹,170,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,40
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,7
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,SecondClass,50₹,227,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,50
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,Premium,100₹,410,280
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,14:30,FirstClass,110₹,302,24
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,14:30,Premium,112₹,481,127
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,193,171
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,Premium1,145₹,210,20
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,NonPremium,100₹,177,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:20,Classic,150₹,232,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:20,Recliner,250₹,12,7
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,17:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,17:15,2ndClass,70₹,170,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,18:00,Balcony,0₹,185,76
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,18:15,FirstClass,110₹,302,24
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,18:15,Premium,112₹,481,124
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,193,171
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,SecondClass,50₹,227,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:30,FirstClass,150₹,207,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,Premium,100₹,410,280
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:30,Platinum,110₹,366,40
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,Premium1,145₹,210,15
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:40,NonPremium,100₹,177,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Platinum,350₹,52,25
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,20:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,20:15,2ndClass,70₹,170,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,21:00,Balcony,0₹,185,76
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,154,41
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,38
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,50₹,227,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,21:30,FirstClass,150₹,207,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,280
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,21:30,FirstClass,110₹,302,25
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,21:30,Premium,112₹,481,130
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,21:30,NonPremium,75₹,193,171
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,Premium1,145₹,210,14
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,NonPremium,100₹,177,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Normal,177₹,224,0
