State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:15,Club,202₹,195,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:15,Executive,63₹,24,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,244,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,150₹,143,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,9
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,146,24
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,120₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,100₹,361,81
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,150₹,129,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,250₹,10,9
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Normal,150₹,155,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Vip,250₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Normal,177₹,185,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Vip,295₹,12,3
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,27
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,5
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,11
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,15
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,5
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,419,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Gold,250₹,192,20
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Loungers,250₹,12,3
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:00,FirstClass,150₹,207,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:00,Premium,145₹,471,47
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:00,NonPremium,100₹,183,17
AndhraPradesh,Bhimadole,SriSrinivasMahalBhimadole,Telugu,11:00,Balcony,100₹,140,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,156,76
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,100₹,56,56
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Diamond,250₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Platinum,100₹,90,1
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Gold,100₹,267,0
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,FirstClass,100₹,393,18
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,SecondClass,80₹,48,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Normal,177₹,213,35
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Vip,295₹,13,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,150₹,144,48
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,50₹,186,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,33,9
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,298,89
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,114,4
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,62
,Turputallu,SatyaSaiRamACTheaterTurputallu,Telugu,11:15,FirstClass,100₹,201,0
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:15,Premium,112₹,481,79
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:15,NonPremium,75₹,193,171
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,44
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:20,FirstClass,110₹,154,42
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,612,131
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,62,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,13
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,59
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,31
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,PlatinumRecliner,295₹,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,Gold,177₹,234,38
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Diamond,200₹,78,2
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,356,22
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,112₹,341,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium1,145₹,210,23
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,NonPremium,100₹,177,5
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,145₹,127,86
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,80₹,42,28
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,352,19
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,100₹,132,4
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,70₹,71,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:05,Platinum,200₹,313,15
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:15,Executive,200₹,390,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,150₹,282,96
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,150₹,255,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,150₹,142,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,250₹,8,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Royal,250₹,15,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Executive,150₹,210,20
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:20,Sofa,250₹,12,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:20,Gold,200₹,218,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:20,Classic,150₹,187,50
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Normal,177₹,38,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Executive,177₹,150,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Executive,150₹,129,61
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Vip,250₹,10,10
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,157,28
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Royale,200₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Executive,112₹,284,30
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,120₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,100₹,361,86
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,150₹,354,19
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,250₹,16,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:35,Classic,150₹,147,79
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,177₹,236,51
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Executive,150₹,260,19
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Gold,250₹,25,9
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:40,Exclusive,177₹,216,32
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Gold,250₹,283,96
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Loungers,250₹,13,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,147₹,76,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:45,Excutive,177₹,156,42
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,150₹,121,13
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
AndhraPradesh,Bhimadole,SriSrinivasMahalBhimadole,Telugu,14:00,Balcony,100₹,140,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,156,76
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,100₹,56,56
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,198,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,32,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Normal,177₹,213,118
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Vip,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:10,Royal,295₹,34,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:10,Club,177₹,266,47
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,16
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,4
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,2
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,100₹,282,76
,Turputallu,SatyaSaiRamACTheaterTurputallu,Telugu,14:15,FirstClass,100₹,201,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,38
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:20,FirstClass,110₹,154,43
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,110₹,492,30
