State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,246,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,3
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,410,280
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,145,135
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Vip,250₹,10,6
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:00,FirstClass,150₹,207,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,48,38
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
