State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Silver,100₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,122,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Karnataka,Maddur,SumaChitramandiraMaddur,Kannada,10:30,FirstClass,101₹,600,300
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,RearBalcony,200₹,215,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,MiddleStall,75₹,310,7
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,RearStall,150₹,332,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,FrontBalcony,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,MiddleBalcony,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,FrontStall,75₹,124,124
