City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Floor,100₹,38,0
Udupi,DianaTheatreUdupi,576101,Telugu,16:15,Balcony,90₹,32,0
Gangavati,AmarTalkiesGangavati,583227,Telugu,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Telugu,18:00,FirstClass,80₹,60,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,534001,Telugu,18:30,Balcony,150₹,280,36
Eluru,SriSatyanarayanaCinemasScreen3Eluru,534001,Telugu,18:30,Bench,100₹,42,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,534001,Telugu,18:30,Floor,100₹,38,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:30,Balcony,150₹,280,36
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:30,Bench,100₹,42,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:30,Floor,100₹,38,0
Udupi,DianaTheatreUdupi,576101,Telugu,19:15,Balcony,90₹,32,0
Gangavati,AmarTalkiesGangavati,583227,Telugu,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Telugu,21:00,FirstClass,80₹,60,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,534001,Telugu,21:30,Balcony,150₹,280,38
Eluru,SriSatyanarayanaCinemasScreen3Eluru,534001,Telugu,21:30,Bench,100₹,42,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,534001,Telugu,21:30,Floor,100₹,38,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,280,38
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Bench,100₹,42,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Floor,100₹,38,0
