State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Infinity,"1,150₹",12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:00,Classic,190₹,86,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:00,Recliner,350₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,12:20,Platinum,"1,000₹",28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,12:20,PlatinumSuperior,"1,200₹",16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:35,Classic,180₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:35,Prime,210₹,69,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:40,Classic,350₹,89,25
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,230₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,650₹,26,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:05,Classic,160₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:05,Prime,210₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:05,PrimePlus,260₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Executive,180₹,92,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Premium,200₹,33,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:45,Standard,270₹,108,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:00,Classique,150₹,71,4
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:00,Premium,112₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:45,Normal,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:45,Executive,260₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:45,Premium,280₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:45,Vip,450₹,10,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:05,Gold,180₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,320₹,87,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Executive,140₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Premium,140₹,47,20
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Infinity,"1,150₹",12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Elite,202₹,99,71
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,18:45,Gold,150₹,63,53
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,210₹,117,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,250₹,7,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:00,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:00,Executive,240₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:00,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:00,Vip,480₹,14,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:15,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:15,Premium,112₹,29,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:30,Classic,280₹,120,48
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:30,Prime,320₹,42,34
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Executive,230₹,106,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Premium,250₹,46,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,260₹,72,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,470₹,7,4
