State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Club,240₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Royal,240₹,93,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Executive,220₹,59,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,11:00,PremiumOffline,250₹,95,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,11:00,PlatinumOffline,150₹,212,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,Imax,199₹,442,100
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Premiere,240₹,146,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Silver,240₹,100,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,13:30,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,13:30,PlatinumOffline,200₹,212,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:50,Imax,199₹,346,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,220₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,300₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,630₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:25,Royal,430₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:25,Club,420₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:25,Executive,400₹,59,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Silver,430₹,257,15
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,16:00,PremiumOffline,400₹,95,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,16:00,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Silver,400₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Premiere,380₹,146,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,18:30,PremiumOffline,400₹,95,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,18:30,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,250₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,450₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,"1,000₹",16,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:50,Imax,249₹,442,99
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Royal,430₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Club,420₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Executive,400₹,59,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,21:00,PremiumOffline,400₹,95,2
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,21:00,PlatinumOffline,300₹,212,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Royale,300₹,37,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Club,280₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Executive,260₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,ClassicImax,300₹,165,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,PrimeImax,350₹,114,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,Lounger,350₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Silver,400₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Premiere,380₹,150,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,430₹,257,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Prime,400₹,315,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Recliner,800₹,20,3
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,2DImax,360₹,428,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:40,Imax,199₹,442,30
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,430₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,420₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,400₹,59,0
