City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Recliner,350₹,18,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Balcony,120₹,176,2
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,12:00,Dresscircle,100₹,380,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,12:00,Balcony,150₹,49,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,12:45,Premium,110₹,505,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:50,Royal,390₹,14,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:50,Club,290₹,286,31
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,236₹,261,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Executive,220₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Premium,220₹,53,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Vip,450₹,12,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:15,Gold,180₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:15,Silver,180₹,28,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Royale,350₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Club,200₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Executive,190₹,112,1
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:20,Club,280₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:20,Executive,270₹,134,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,35
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,58
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,FirstClass,70₹,265,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:30,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:30,SecondClass,100₹,480,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,SilverClass,80₹,200,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:40,Classic,240₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:40,Prime,260₹,100,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:40,Recliner,420₹,17,2
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,14:00,Balcony,150₹,173,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,14:00,MiniBalcony,100₹,130,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,93
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,23
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,1stClass,120₹,512,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,150₹,36,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,13
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,2
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,20
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:15,Gold,236₹,65,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,7
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,80
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,17:00,Balcony,150₹,173,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,17:00,MiniBalcony,100₹,130,0
Bellary,GangaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:30,FirstClass,70₹,265,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,17:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,17:45,1stClass,120₹,512,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,18:00,Balcony,110₹,90,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,SecondClass,100₹,392,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,18:00,Balcony,150₹,49,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,18:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,18:15,Dress,100₹,354,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,53
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,109
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:30,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:30,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:30,Silver,130₹,104,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,20:00,Balcony,150₹,173,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,20:00,MiniBalcony,100₹,130,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
Bellary,GangaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,232,76
Bellary,GangaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,7
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,20:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,20:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,20:30,FirstClass,70₹,265,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,20:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,20:45,1stClass,120₹,512,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,21:00,Balcony,110₹,90,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Dresscircle,100₹,380,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,21:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,21:00,SecondClass,100₹,392,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,21:00,Balcony,150₹,49,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,21:30,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,21:30,Dress,100₹,354,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,552,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,22:00,Club,190₹,214,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Silver,130₹,104,0
