State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,₹170,101,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,8
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,295,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,₹110,175,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,279
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,64,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:30,Screen2,₹130,145,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,11:30,Recliner,₹300,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,11:30,Classic,₹150,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,11:30,Prime,₹150,90,18
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Gold,₹150,171,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,₹150,176,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,8
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Gold,₹150,152,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,85,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,85,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Prime,₹159,110,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Classic,₹63.73,16,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:45,Elite,₹200,85,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:45,Classic,₹180,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹300,13,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹160,143,53
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹140,133,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹110,57,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:45,Club,₹129.8,69,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,168,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,146,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,25,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,₹180,96,5
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,8
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,3
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:35,Recliner,₹330,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:35,PrimePlus,₹240,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:35,Prime,₹170,153,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:35,Classic,₹150,36,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,11
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,64,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹180,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,₹140,13,1
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,96,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,28,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,₹160,151,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Silver,₹180,28,28
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Gold,₹200,84,84
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Platinum,₹220,42,42
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Recliner,₹400,12,12
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:15,Screen3,₹129.8,152,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,₹130,145,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,186
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,31
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,14
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,8
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:45,Executive,₹200,90,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:45,Premium,₹220,67,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,281
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,38
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Gold,₹200,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Platinum,₹220,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Recliner,₹400,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,₹150,176,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Recliner,₹200,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Classic,₹112,140,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:25,Prime,₹112,108,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,4
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:30,GoldOffline,₹150,202,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Prime,₹150,90,3
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:40,Club,₹112,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,15:40,Executive,₹112,65,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,₹350,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,₹180,143,34
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,₹160,133,26
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,₹140,57,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:55,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,196,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Executive,₹110,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Premium,₹110,67,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Vip,₹250,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:10,Prime,₹190,52,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:10,Classic,₹170,120,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹150,194,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:20,Recliner,₹350,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:20,Classic,₹150,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:20,Prime,₹150,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Premium,₹150,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Vip,₹300,10,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,2
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,55
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:05,Recliner,₹250,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:05,Classic,₹150,278,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,23
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,26
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,₹140,149,149
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,₹100,473,473
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,₹110,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,₹129,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,₹110,229,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,186
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹160,39,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹190,86,35
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi2,₹170,101,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,9
