State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,60₹,399,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,190,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:25,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:25,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:25,Box,220₹,6,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,130₹,16,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,220₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:00,Gold,200₹,122,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,220₹,40,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,160₹,5,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:10,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:10,Platinum,200₹,108,48
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:10,Gold,170₹,95,32
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,129,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,170₹,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Silver,160₹,109,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,150₹,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,100₹,116,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,60₹,399,0
