State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,165₹,227,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,32,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:50,Club,152₹,153,44
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:50,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,142,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,165₹,230,75
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,184,29
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,25,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Elite,190₹,190,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Budget,60₹,34,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,19,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,165,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,126,53
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,158,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190₹,137,15
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,184,54
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,25,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,165₹,99,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,179₹,182,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,137,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:50,Diamond,190₹,302,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:50,Pearl,60₹,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,152₹,130,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,60₹,15,14
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:10,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:10,Pearl,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Prime,149₹,158,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Classic,60₹,18,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:10,Elite,190₹,126,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:10,Budget,60₹,14,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Club,152₹,153,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,165₹,142,56
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,137,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,16
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,39
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,81,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,165₹,152,36
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Elite,165₹,99,60
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Diamond,190₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Platinum,165₹,34,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Gold,130₹,131,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Silver,80₹,7,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:30,Elite,190₹,126,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:30,Budget,60₹,14,14
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:45,Budget,60₹,20,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:45,Elite,165₹,164,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:55,Elite,150₹,167,29
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:55,Premium,110₹,62,6
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:15,Executive,152₹,142,49
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,126,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Elite,165₹,230,55
