State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Elite,190₹,190,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Budget,60₹,34,33
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:25,Diamond,190₹,262,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:25,Pearl,60₹,31,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Silver,152₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Premiere,60₹,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,17,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:30,Club,190₹,212,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:30,Executive,60₹,24,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,157,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,19,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,60₹,16,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,190₹,153,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,152₹,162,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,48
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,189₹,98,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190₹,137,31
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,87,80
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,60₹,32,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,179₹,150,81
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,179₹,136,52
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Budget,60₹,23,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Elite,179₹,196,40
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Diamond,190₹,22,11
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Platinum,165₹,24,5
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Gold,130₹,96,10
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Silver,80₹,16,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:15,Budget,60₹,47,44
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:15,Elite,179₹,420,264
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Prime,179₹,142,127
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Elite,190₹,190,172
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Budget,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:25,Club,178₹,142,77
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:25,Executive,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:25,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:25,Elite,165₹,99,99
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,153,85
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,60₹,23,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,167,112
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,190₹,145,125
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Economy,60₹,15,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,157,112
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,19,18
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:50,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:50,Executive,152₹,162,81
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:15,Prime,179₹,182,59
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,190₹,186,32
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,119₹,40,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,60₹,20,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190₹,137,104
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,VipBoxB,110₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,30
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Prime,149₹,164,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Classic,60₹,17,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,190₹,190,184
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,179₹,142,134
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:30,Prime,190₹,205,48
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,165,157
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,262,119
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,31,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,190,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,190₹,137,131
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:50,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:50,Executive,152₹,142,100
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,190₹,153,134
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Normal,220₹,34,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Executive,240₹,114,66
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Premium,260₹,58,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:20,Diamond,190₹,197,142
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:20,Pearl,60₹,24,7
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,16:20,Normal,150₹,30,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,16:20,Executive,150₹,82,9
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,16:20,Premium,150₹,42,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:25,Budget,60₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:25,Elite,165₹,102,97
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:30,Elite,160₹,198,51
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,FirstClass,190₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,SecondClass,120₹,30,14
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,ThirdClass,60₹,18,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:00,Lounge1,120₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:00,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:00,SignatureClass,120₹,204,24
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Diamond,190₹,21,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Platinum,165₹,36,23
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Gold,130₹,143,73
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Silver,80₹,15,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190₹,137,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,179₹,136,71
