State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,171,53
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,34,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,165₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,130₹,155,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,80₹,14,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,58,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,152₹,177,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,60₹,20,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,190₹,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,60₹,20,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,165₹,152,27
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,134,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,190₹,145,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Economy,60₹,15,15
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:50,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:50,Executive,152₹,162,20
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,165₹,108,42
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Budget,60₹,47,46
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Elite,165₹,420,89
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,178₹,142,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,60₹,24,24
