State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,20,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,174,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,317,49
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,214,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,179₹,108,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,190,4
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Club,190₹,212,15
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Executive,60₹,24,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Elite,190₹,190,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Budget,60₹,34,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:05,Classic,240₹,166,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:05,Recliner,410₹,12,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,152₹,177,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,20,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Elite,179₹,262,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:15,Club,152₹,153,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:15,Executive,60₹,23,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:15,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:15,Elite,165₹,234,234
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:20,Prime,190₹,178,6
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,262,74
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,31,31
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,147,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,195,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,24,24
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:50,Club,190₹,157,49
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,60₹,19,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:50,Elite,179₹,266,77
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Executive,190₹,153,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Elite,190₹,145,86
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Economy,60₹,15,8
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,171,61
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Executive,150₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Premium,150₹,42,6
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:10,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:10,Executive,152₹,162,27
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,63
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,58,57
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,30,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,34,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,130₹,131,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,7,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:20,FirstClass,190₹,137,35
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,30,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,179₹,176,75
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,302,60
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,152₹,177,75
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60₹,20,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,179₹,118,34
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Elite,179₹,108,100
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,149₹,164,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,17,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,179₹,152,107
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,190₹,190,189
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60₹,34,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Executive,190₹,299,105
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Elite,179₹,262,68
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,190₹,178,70
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,147,53
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,178₹,142,116
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:45,Executive,152₹,142,114
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,195,190
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Elite,190₹,145,144
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Economy,60₹,15,15
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:55,Club,190₹,157,150
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:55,Executive,60₹,19,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Budget,60₹,34,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Elite,179₹,266,246
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:05,Budget,60₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:05,Elite,165₹,102,86
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,13:20,Normal,150₹,30,0
