State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,44
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,165₹,227,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,32,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:50,Club,152₹,153,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:50,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,142,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,26,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,165₹,230,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,184,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,25,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,165,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Platinum,165₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Gold,130₹,128,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Silver,80₹,16,6
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:40,Normal,60₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:40,Executive,152₹,196,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,126,35
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,158,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190₹,137,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,184,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,25,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,179₹,182,182
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,165₹,99,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,152₹,130,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,60₹,15,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Prime,149₹,158,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Classic,60₹,18,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:10,Elite,190₹,126,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:10,Budget,60₹,14,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Club,152₹,153,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,165₹,142,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,48
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,81,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,165₹,152,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Elite,165₹,99,37
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Diamond,190₹,30,11
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Platinum,165₹,34,11
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Gold,130₹,131,3
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Silver,80₹,7,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:30,Elite,190₹,126,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:30,Budget,60₹,14,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,165₹,227,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,60₹,32,32
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:55,Elite,150₹,167,40
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:55,Premium,110₹,62,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,126,27
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Executive,152₹,142,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,137,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Elite,165₹,230,30
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:40,Elite,165₹,102,31
