State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,262,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,31,31
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,147,3
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,171,50
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:00,Elite,160₹,191,11
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,58,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:20,FirstClass,190₹,137,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,30,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,165₹,176,20
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,179₹,108,47
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,32,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,299,9
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,152₹,177,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60₹,20,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,118,8
