State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,158,4
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,152₹,191,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Normal,60₹,19,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Executive,152₹,162,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,179₹,182,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,152₹,166,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,25,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Prime,149₹,158,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Classic,60₹,18,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Elite,190₹,190,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Budget,60₹,34,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:35,Couple,180₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:35,Premium,150₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:35,Economy,150₹,10,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,87,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,137,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Elite,165₹,230,78
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,191,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,184,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,25,12
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Prime,165₹,81,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:45,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:45,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:45,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:45,Silver,80₹,17,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,167,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Prime,179₹,182,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,165₹,102,15
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,171,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,227,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Budget,60₹,26,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Elite,165₹,230,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,165₹,142,42
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,87,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Elite,165₹,99,40
