State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,130₹,30,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,150₹,102,23
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,170₹,53,53
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,2
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,13
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,10:45,Premium,120₹,238,46
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,10:45,NonPremium,120₹,216,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,12
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:55,FirstClass,120₹,196,28
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,38
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,42,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,46,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,130₹,218,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,23,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:15,KingCircle,115₹,235,2
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite,150₹,260,75
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium,110₹,150,18
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,303,16
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:20,Elite,190₹,276,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,364,28
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Gold,150₹,51,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Executive,130₹,152,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,309,211
