State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,130₹,30,2
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,150₹,102,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,170₹,53,4
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,52
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,15
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,Sofa,200₹,8,0
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,10:45,Premium,120₹,238,46
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,10:45,NonPremium,120₹,216,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,13
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:55,FirstClass,120₹,196,16
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,42,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,46,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,130₹,218,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,80₹,23,1
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:15,KingCircle,115₹,235,1
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite,150₹,260,51
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium,110₹,150,36
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,303,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,364,33
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,309,211
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Gold,150₹,51,2
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:35,Budget,60₹,51,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:35,Premium,155₹,340,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:35,Elite,165₹,114,36
Kerala,Palluruthy,PvrLuluKochi,Tamil,11:40,Classic,89₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Tamil,11:40,ClassicPlus,110₹,91,6
Kerala,Palluruthy,PvrLuluKochi,Tamil,11:40,Prime,125₹,64,6
Kerala,Palluruthy,PvrLuluKochi,Tamil,11:40,Recliner,240₹,9,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:45,Executive,190₹,190,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,27
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:50,Club,190₹,212,50
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:50,Executive,60₹,24,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,149₹,164,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,165₹,99,62
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:55,Club,152₹,153,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:55,Executive,60₹,23,23
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,237,4
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,24,24
Kerala,Palluruthy,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,20,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,177,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,20,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,227,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,9
