State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,48
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,179₹,227,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,32,32
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,19,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,165,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,165₹,230,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,184,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,25,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,142,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,190₹,190,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60₹,34,33
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,180,11
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,140₹,126,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,165₹,99,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,179₹,182,21
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:50,Diamond,190₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:50,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,190₹,158,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,152₹,130,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,60₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:10,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:10,Pearl,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Prime,149₹,158,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Classic,60₹,18,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,16:20,Couple,180₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,16:20,Premium,150₹,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,16:20,Economy,150₹,10,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Diamond,190₹,30,8
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Platinum,165₹,34,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Gold,130₹,131,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Silver,80₹,7,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:15,Elite,190₹,126,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:15,Budget,60₹,14,14
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,60₹,18,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,165₹,81,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,179₹,142,55
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,272,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,165₹,152,63
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Elite,165₹,99,65
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:25,Club,152₹,153,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:25,Executive,60₹,23,23
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:45,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:45,Elite,165₹,164,98
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:55,Elite,150₹,167,61
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:55,Premium,110₹,62,11
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,126,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,137,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Normal,60₹,17,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Executive,152₹,142,37
