State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:05,Classic,140₹,166,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:05,Recliner,260₹,12,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,171,55
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:05,Executive,112₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:05,Premium,112₹,42,4
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,9
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Club,190₹,212,47
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Executive,60₹,24,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,15,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,130₹,128,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,16,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,58,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,152₹,177,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,60₹,20,20
