State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,38
Telangana,Aushapur,AmbCinemasGachibowli,Tamil,10:30,Platinum,350₹,52,28
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,Sofa,200₹,8,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:55,FirstClass,120₹,196,32
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:15,KingCircle,115₹,235,2
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:15,Executive,110₹,70,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Elite,150₹,260,69
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:20,Premium,110₹,150,26
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,303,22
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,0
Kerala,Koothattukulam,PvrLuluKochi,Tamil,11:40,Classic,110₹,39,1
Kerala,Koothattukulam,PvrLuluKochi,Tamil,11:40,ClassicPlus,140₹,91,12
Kerala,Koothattukulam,PvrLuluKochi,Tamil,11:40,Prime,160₹,64,8
Kerala,Koothattukulam,PvrLuluKochi,Tamil,11:40,Recliner,300₹,9,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,165₹,99,70
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,149₹,164,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,237,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,227,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,258,62
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,20,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,190₹,190,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:15,Elite,165₹,420,110
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,218,77
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,28,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Prime,165₹,340,147
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Elite,190₹,196,146
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Economy,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,141,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,179₹,176,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,163,48
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,179₹,178,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,195,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,165₹,262,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,190₹,15,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,165₹,32,12
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,130₹,128,15
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,80₹,16,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,152₹,177,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60₹,20,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,272,40
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:15,Classic,220₹,177,41
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:15,Lounger,250₹,11,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,115₹,235,1
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,120₹,196,45
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,44
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,110₹,129,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Classic,210₹,65,13
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Prime,240₹,34,27
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Recliner,450₹,8,0
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:40,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:40,Elite,190₹,276,33
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,186,53
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,20,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,60₹,20,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190₹,137,46
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:45,Elite,160₹,192,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:50,Normal,60₹,22,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:50,Executive,190₹,190,53
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,140₹,364,150
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,48
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Diamond,190₹,16,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Platinum,165₹,26,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Gold,130₹,86,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Silver,80₹,17,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Budget,60₹,51,44
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Premium,155₹,340,34
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Elite,165₹,114,66
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Club,190₹,212,141
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Executive,60₹,24,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Elite,165₹,420,132
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,190₹,174,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:30,GoldStar,160₹,336,147
