State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,151,29
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,19,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:50,Elite,190₹,190,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:50,Budget,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,16
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,130₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,120₹,202,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,87,12
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,151,36
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,19,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Diamond,190₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Platinum,165₹,26,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Gold,130₹,86,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Silver,80₹,17,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Elite,190₹,190,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Budget,60₹,34,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Normal,60₹,17,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Executive,152₹,142,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,190₹,151,6
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,120₹,202,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,315,54
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,21:55,Club,190₹,151,16
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,21:55,Executive,60₹,19,19
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,130₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,120₹,202,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,140₹,87,87
