State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,232,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,227,66
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,179₹,141,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Elite,190₹,190,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Budget,60₹,34,29
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:05,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:05,Prime,179₹,176,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Club,190₹,212,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Executive,60₹,24,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Club,190₹,212,36
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Executive,60₹,24,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:10,Prime,190₹,182,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:10,Classic,60₹,34,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:10,Prime,179₹,186,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,190₹,163,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:20,Budget,60₹,28,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:20,Elite,165₹,244,114
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:20,Budget,60₹,12,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:20,Elite,190₹,108,39
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:20,Elite,179₹,277,57
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Club,178₹,142,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Executive,60₹,24,12
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,307,24
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,35,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Prime,179₹,317,126
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Elite,178₹,70,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Budget,60₹,20,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:35,Budget,60₹,23,6
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:35,Elite,179₹,196,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,218,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,28,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Executive,190₹,159,71
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:55,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:55,Executive,190₹,190,55
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:55,Club,152₹,166,47
