State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,368,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,62
Karnataka,Nelamangala,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,2
Karnataka,Nelamangala,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
Karnataka,Nelamangala,SharadaCinemasACSPRoad,Tamil,10:30,Gold,120₹,159,36
Karnataka,Nelamangala,SharadaCinemasACSPRoad,Tamil,10:30,Silver,100₹,315,74
Karnataka,Nelamangala,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Nelamangala,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
Karnataka,Nelamangala,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,DiamondClass,150₹,296,0
Karnataka,Nelamangala,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:30,GoldClass,120₹,442,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,192,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Diamond,190₹,42,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Platinum,165₹,46,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Gold,130₹,218,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Silver,80₹,23,5
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Tamil,10:45,Balcony,120₹,338,2
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Tamil,10:45,Stall,100₹,333,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Tamil,10:45,Club,112₹,225,23
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,45
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,10:50,Club,190₹,212,44
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,10:50,Executive,60₹,24,23
TamilNadu,Ariyalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,15
Karnataka,Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,19078Combo160,350₹,22,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Xlslider,189₹,81,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premiumxl,189₹,60,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,149₹,112,30
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,ComfortXl,129₹,173,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Comfort,109₹,147,15
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,130₹,233,67
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,11:00,FirstClass,120₹,196,34
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,74,15
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,110₹,41,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Classic,140₹,136,6
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Recliner,280₹,12,2
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,45
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Elite,190₹,61,15
