State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Classic,140₹,166,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Recliner,260₹,12,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,10
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:20,FirstClass,150₹,130,17
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:20,SecondClass,150₹,20,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass2,100₹,42,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,5
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,26
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,112,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,13,2
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,120₹,196,14
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,43
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,74,15
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,110₹,41,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
