State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Elite,190₹,190,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:25,Budget,60₹,34,33
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,148,31
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,22,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Elite,190₹,190,183
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Budget,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Executive,190₹,163,111
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,190₹,22,15
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,165₹,24,22
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,130₹,96,34
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,80₹,16,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,140₹,87,81
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,151,113
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Executive,152₹,142,53
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Diamond,190₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Gold,130₹,128,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Silver,80₹,16,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,87,70
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,148,37
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,22,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,11
