State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,20,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,174,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,214,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,317,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,179₹,108,13
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Club,190₹,212,27
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Executive,60₹,24,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Elite,190₹,190,61
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:05,Budget,60₹,34,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,190,2
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Elite,179₹,262,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,152₹,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,20,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:15,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:15,Elite,165₹,234,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:15,Club,152₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:15,Executive,60₹,23,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:20,Prime,190₹,178,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,262,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,195,49
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,24,23
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:50,Club,190₹,157,37
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,60₹,19,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:50,Budget,60₹,34,32
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:50,Elite,179₹,266,100
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Elite,190₹,145,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Economy,60₹,15,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Normal,60₹,16,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Executive,190₹,153,18
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,171,71
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:10,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:10,Executive,152₹,162,28
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,58,57
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Diamond,190₹,30,12
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Platinum,165₹,34,5
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,130₹,131,10
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,80₹,7,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:20,FirstClass,190₹,137,41
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,179₹,176,83
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,302,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,34,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,152₹,177,48
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,179₹,118,32
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Elite,179₹,108,99
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,149₹,164,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,17,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,179₹,152,109
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,190₹,190,180
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60₹,34,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Executive,190₹,299,57
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Elite,179₹,262,46
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,147,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,190₹,178,38
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,178₹,142,100
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,195,175
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Elite,190₹,145,127
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Economy,60₹,15,15
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:55,Club,190₹,157,148
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:55,Executive,60₹,19,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Elite,179₹,266,240
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:05,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:05,Elite,165₹,102,79
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:45,FirstClass,190₹,130,17
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:45,SecondClass,120₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:45,ThirdClass,60₹,18,2
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,13:50,Normal,320₹,30,2
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,13:50,Executive,340₹,102,12
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,13:50,Premium,360₹,53,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Diamond,190₹,30,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Platinum,165₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Gold,130₹,131,28
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Silver,80₹,7,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190₹,137,88
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:30,Elite,160₹,192,36
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,58,58
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,38
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,149₹,158,84
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,18,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,179₹,118,84
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,60₹,32,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,179₹,150,110
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:30,GoldStar,160₹,336,184
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,190₹,190,190
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,60₹,34,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,214,196
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,42,42
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,15:30,Classic,270₹,86,71
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,15:30,Recliner,510₹,9,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,15:30,Classic,300₹,166,135
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,15:30,Recliner,560₹,12,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,99
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,174,174
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Classic,60₹,50,39
