State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:40,FirstClass,190₹,137,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Executive,152₹,142,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Elite,190₹,190,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Budget,60₹,34,33
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,151,46
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,190₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,60₹,16,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:20,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:20,Elite,179₹,210,70
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,130₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,120₹,202,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,140₹,87,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:30,Normal,60₹,23,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:30,Executive,190₹,145,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Diamond,190₹,16,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Gold,130₹,86,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Silver,80₹,17,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,120₹,202,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,315,84
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,151,39
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,19,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,34
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,130₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,120₹,202,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,87,20
