State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,63
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,110₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,126,48
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,149₹,150,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,165₹,136,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Budget,60₹,23,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Elite,165₹,196,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,134,11
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:15,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:15,Elite,165₹,266,26
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:15,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:15,Executive,152₹,142,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Prime,165₹,142,62
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,190₹,190,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,153,24
