State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Club,190₹,184,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Executive,60₹,25,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,165₹,167,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,40,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:55,Silver,152₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:55,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:15,Club,152₹,153,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:15,Executive,60₹,23,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:40,FirstClass,190₹,137,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,190₹,190,170
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,60₹,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,179₹,182,50
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,152₹,162,126
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Prime,149₹,158,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Classic,60₹,18,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,190₹,158,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:20,Couple,180₹,24,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:20,Premium,150₹,68,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:20,Economy,150₹,10,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,87,85
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,137,131
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,184,162
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:50,Elite,179₹,230,230
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Prime,165₹,81,27
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:35,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:35,Executive,152₹,142,101
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,190₹,137,53
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,167,137
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,Prime,179₹,182,65
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:55,Club,152₹,218,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:55,Executive,60₹,40,40
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,171,73
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,179₹,102,90
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Diamond,190₹,22,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Platinum,165₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Gold,130₹,96,70
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Silver,80₹,16,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Club,190₹,175,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Executive,60₹,21,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,152₹,153,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,87,59
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,179₹,142,65
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Executive,152₹,142,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Silver,152₹,130,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Premiere,60₹,15,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Budget,60₹,11,11
