State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,FirstClass,50₹,467,0
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:35,Elite,150₹,167,9
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:35,Premium,110₹,62,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:50,Posh,140₹,154,16
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:00,Elite2D,190₹,134,21
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:00,Budget,60₹,24,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,14:30,FirstClass,50₹,467,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,179₹,81,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,179₹,102,33
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,148,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,18:30,FirstClass,50₹,467,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,108,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,158,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,154,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,18,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,22:30,FirstClass,50₹,467,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,158,0
