State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,179₹,102,38
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,18:15,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,18:15,FirstClass,60₹,41,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,60₹,249,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,22:00,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,22:00,FirstClass,60₹,41,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,22:15,FirstClass,50₹,200,0
