State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,80₹,102,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,10:30,FirstClass,100₹,183,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,IClass,110₹,134,1
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,11:00,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,11:00,FirstClass,60₹,41,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,70₹,159,6
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,70₹,102,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,14:15,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,14:15,FirstClass,60₹,41,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,6
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,10
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,378,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,183,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,165₹,102,12
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,70₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,70₹,102,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,18:15,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,18:15,FirstClass,60₹,41,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,378,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,18:30,FirstClass,100₹,183,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,70₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,70₹,102,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,22:00,FirstClass,100₹,183,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,22:00,Balcony,80₹,38,0
TamilNadu,Karur,LakshmiRaamTheatreKarur,Tamil,22:00,FirstClass,60₹,41,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,60₹,249,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,378,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,22:15,FirstClass,50₹,200,0
