State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Silver,120₹,33,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:00,ReclinerBed,100₹,20,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:00,PremiumSofa,100₹,34,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:00,Standard,100₹,20,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:00,Platinum,140₹,10,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:00,Gold,100₹,38,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:00,Silver,100₹,19,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Silver,130₹,41,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Royal,170₹,20,2
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Silver,120₹,33,20
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:00,Sofa,150₹,25,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Box,150₹,8,2
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Balcony,120₹,101,3
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Executive,100₹,106,7
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,PlatinumClass,180₹,23,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,GoldenClass,160₹,40,38
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,SilverClass,140₹,18,11
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,33
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,48
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,100₹,238,15
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Stall,90₹,356,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,14
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,61
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:50,Executive,140₹,54,16
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,13:15,Platinum,140₹,10,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,13:15,Gold,100₹,38,31
