State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,10:30,Executive,110₹,111,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,11:00,Sofa,150₹,25,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Silver,130₹,41,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Silver,120₹,33,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Executive,100₹,106,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Executive,100₹,54,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,Diamond,190₹,17,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,GoldenClass,160₹,40,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,SilverClass,140₹,18,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,12
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,100₹,238,9
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Stall,90₹,356,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,27
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,140₹,111,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Silver,120₹,33,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Gold,100₹,282,10
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,22
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,100₹,238,11
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,2
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,120₹,101,5
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,100₹,106,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,180₹,23,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,160₹,40,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,140₹,18,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Executive,100₹,54,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Stall,90₹,356,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:30,Executive,140₹,111,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:10,UpperBed,180₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:10,LowerBed,180₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,17:45,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,17:45,Silver,80₹,54,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Silver,120₹,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,PlatinumClass,180₹,40,7
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,GoldenClass,160₹,50,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,11
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,100₹,238,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,100₹,85,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,120₹,101,5
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,100₹,106,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,UpperSofa,180₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,Platinum,150₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,LowerSofa,150₹,9,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,120₹,60,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,18:30,Platinum,100₹,10,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,18:30,Gold,100₹,38,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,18:30,Silver,100₹,19,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,160₹,16,5
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,140₹,140,17
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,140₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Executive,100₹,54,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Stall,90₹,356,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:30,Executive,140₹,111,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:00,Silver,150₹,198,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Platinum,112₹,105,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Gold,112₹,105,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Silver,112₹,105,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Royal,170₹,20,4
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Platinum,160₹,36,2
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Golden,140₹,36,21
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Silver,120₹,33,32
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,66
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,50,30
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,100₹,238,6
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:30,Gold,100₹,282,149
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,120₹,101,20
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,100₹,106,16
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,180₹,7,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,150₹,104,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,LowerSofa,150₹,9,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:45,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:45,PremiumSofa,100₹,30,8
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:45,Standard,100₹,41,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SilverClass,140₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Executive,100₹,54,29
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:00,Platinum,100₹,15,15
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:00,Gold,100₹,55,26
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:00,Silver,100₹,11,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Box,120₹,326,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Gold,100₹,326,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Silver,90₹,326,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Stall,90₹,326,0
