State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,10:30,Executive,110₹,111,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,11:00,Sofa,150₹,25,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Silver,130₹,41,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Silver,120₹,33,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Platinum,112₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Gold,112₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Silver,112₹,109,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Balcony,120₹,101,1
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Executive,100₹,106,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,GoldenClass,160₹,40,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,SilverClass,140₹,18,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,12
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,100₹,238,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Stall,90₹,356,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Executive,100₹,54,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,23
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,140₹,111,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Platinum,112₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Gold,112₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Silver,112₹,109,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Silver,120₹,33,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,150₹,198,28
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,18
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,100₹,238,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,100₹,106,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,Diamond,230₹,17,8
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,180₹,23,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,160₹,40,16
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,140₹,18,2
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,15:30,Platinum,100₹,15,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,15:30,Gold,100₹,55,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,15:30,Silver,100₹,11,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Stall,90₹,356,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:55,Executive,100₹,54,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:30,Executive,140₹,111,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,17:45,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,17:45,Silver,80₹,54,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:00,Platinum,112₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:00,Gold,112₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:00,Silver,112₹,109,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Silver,120₹,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:20,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,3
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,100₹,238,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,100₹,85,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,120₹,101,1
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,100₹,106,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,UpperSofa,180₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,Platinum,150₹,104,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,LowerSofa,150₹,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,160₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,140₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,160₹,16,5
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,140₹,140,8
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,140₹,34,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,18:45,Platinum,100₹,10,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,18:45,Gold,100₹,38,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,18:45,Silver,100₹,19,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Stall,90₹,356,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:30,Executive,140₹,111,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:00,Silver,150₹,198,198
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Platinum,112₹,103,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Gold,112₹,103,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:00,Silver,112₹,103,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:00,Gold,100₹,72,11
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:00,Silver,100₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Royal,150₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Platinum,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Golden,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Silver,120₹,33,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,51,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,100₹,238,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:30,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,100₹,106,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,180₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,150₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,LowerSofa,150₹,9,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,21:45,Platinum,100₹,21,16
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,21:45,Gold,100₹,40,9
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,21:45,Silver,100₹,16,2
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:45,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:45,PremiumSofa,100₹,30,18
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:45,Standard,100₹,41,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,RoyalSofa,210₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SilverClass,140₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Executive,100₹,54,54
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Box,100₹,196,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Gold,100₹,196,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Silver,90₹,196,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Stall,90₹,196,0
