State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,09:45,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,09:45,Gold,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,09:45,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,09:45,Stall,80₹,125,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Platinum,112₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Gold,112₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Silver,112₹,126,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,12
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,51,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,140₹,20,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Stall,90₹,356,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,120₹,101,3
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,100₹,106,2
