State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:30,Platinum,100₹,21,9
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:30,Gold,100₹,40,2
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:30,Silver,100₹,19,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:45,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:45,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:45,Standard,100₹,41,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,180₹,15,13
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,160₹,40,36
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,140₹,20,14
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,24
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,100₹,238,45
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Stall,90₹,356,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:45,Platinum,140₹,21,16
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:45,Gold,110₹,40,16
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:45,Silver,110₹,19,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:00,Silver,100₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:05,Royal,160₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:05,Platinum,140₹,36,2
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:05,Golden,120₹,36,4
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:05,Silver,100₹,33,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Gold,100₹,282,90
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,67
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,50,31
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,100₹,238,28
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,120₹,101,11
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,100₹,106,28
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,180₹,15,15
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,160₹,40,40
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,140₹,20,20
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,15:40,Stall,90₹,356,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:00,Platinum,140₹,21,11
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:00,Gold,110₹,40,14
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:00,Silver,110₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,120₹,60,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,17:50,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,17:50,Gold,110₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,17:50,Silver,110₹,16,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,100₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Silver,100₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:10,Royal,160₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:10,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:10,Golden,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:10,Silver,100₹,33,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,50
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,100₹,238,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,100₹,85,6
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,1
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,120₹,101,13
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,100₹,106,9
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,160₹,16,15
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,140₹,140,140
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,140₹,34,34
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,PlatinumClass,180₹,15,15
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,GoldenClass,160₹,40,40
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,SilverClass,140₹,20,20
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:00,Stall,90₹,356,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,19:15,Platinum,140₹,21,10
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,19:15,Gold,110₹,40,29
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,19:15,Silver,110₹,19,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,20:00,Platinum,100₹,21,4
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,20:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,20:00,Silver,100₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,Diamond,230₹,17,17
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,PlatinumClass,180₹,23,23
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,GoldenClass,160₹,40,40
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,SilverClass,140₹,18,18
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Royal,160₹,20,20
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Platinum,140₹,36,36
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Golden,120₹,36,36
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Silver,100₹,33,33
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,73
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,50,45
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,100₹,238,94
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:30,Gold,100₹,282,280
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:30,Silver,100₹,40,40
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,8
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,120₹,101,76
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,100₹,106,105
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Box,120₹,327,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Gold,100₹,327,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Silver,90₹,327,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:10,Stall,90₹,327,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:30,Platinum,140₹,21,19
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:30,Gold,110₹,40,35
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:30,Silver,110₹,19,1
