State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Royal,150₹,20,12
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Platinum,120₹,36,29
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Golden,120₹,36,14
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Silver,120₹,33,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:00,ReclinerBed,100₹,20,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:00,PremiumSofa,100₹,34,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:00,Standard,100₹,20,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:00,Platinum,100₹,21,6
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:00,Gold,100₹,40,2
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,10:00,Silver,100₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Executive,100₹,54,23
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Silver,120₹,33,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Silver,120₹,33,15
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:10,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:10,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:10,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:10,SilverClass,140₹,19,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Box,150₹,8,1
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Balcony,120₹,101,10
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Executive,100₹,106,5
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,37
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,38
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,100₹,238,22
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Stall,90₹,356,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,13
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,95
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,13:15,Platinum,140₹,21,6
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,13:15,Gold,110₹,40,35
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,13:15,Silver,110₹,19,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Golden,140₹,36,34
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Silver,120₹,33,17
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,150₹,198,186
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,PlatinumClass,180₹,40,39
