State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,12:00,Gold,100₹,207,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Silver,120₹,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,140₹,18,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,4
Gujarat,Surat,RupamCinemaSurat,Gujarati,12:30,DiamondClass,70₹,52,0
Gujarat,Surat,RupamCinemaSurat,Gujarati,12:30,GoldClass,70₹,52,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,6
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:30,Balcony,60₹,128,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,2
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,120₹,101,3
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,100₹,106,2
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,13:00,Balcony,100₹,203,7
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,13:00,Upper,80₹,369,23
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:05,Balcony,150₹,208,2
