State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,11:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,11:45,Silver,150₹,70,5
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,12:00,Gold,100₹,207,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,140₹,18,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,0
Gujarat,Surat,RupamCinemaSurat,Gujarati,12:30,DiamondClass,70₹,52,0
Gujarat,Surat,RupamCinemaSurat,Gujarati,12:30,GoldClass,70₹,52,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:30,Balcony,60₹,128,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,7
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,100₹,106,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:35,Platinum,112₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:35,Gold,112₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:35,Silver,112₹,126,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,13:00,Balcony,100₹,203,3
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,13:00,Upper,80₹,369,21
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:05,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:05,Upper,100₹,550,22
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,100₹,92,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,15:00,Gold,100₹,207,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,150₹,40,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,120₹,20,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,0
Gujarat,Surat,RupamCinemaSurat,Gujarati,15:30,DiamondClass,70₹,52,0
Gujarat,Surat,RupamCinemaSurat,Gujarati,15:30,GoldClass,70₹,52,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,50,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,15:30,Balcony,60₹,128,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,100₹,106,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:45,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:45,Gold,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:45,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:45,Stall,80₹,125,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,16:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,16:00,Upper,80₹,369,21
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:30,Executive,100₹,92,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,18:00,Gold,100₹,207,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:10,Platinum,112₹,121,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:10,Gold,112₹,121,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:10,Silver,112₹,121,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,PlatinumClass,170₹,23,0
