State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,11:45,Gold,200₹,182,2
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,11:45,Silver,150₹,70,2
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Silver,120₹,33,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,7
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,4
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:30,Balcony,60₹,128,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,140₹,18,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,13:00,Upper,80₹,369,14
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:05,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:05,Upper,100₹,550,32
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,130₹,92,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,140₹,92,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,5
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,100₹,170,7
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,3
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,15:30,Balcony,60₹,128,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,170₹,15,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,150₹,40,7
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,120₹,20,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,0
