State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,12:00,Gold,100₹,207,17
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,15:00,Gold,100₹,207,17
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,130₹,19,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,18:00,Gold,100₹,207,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Silver,120₹,33,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,80₹,238,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,50,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:00,Gold,100₹,207,28
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,80₹,238,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,51,0
