State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,10:30,Executive,110₹,111,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,11:00,Sofa,150₹,25,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:15,Silver,130₹,41,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Royal,170₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Silver,120₹,33,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Platinum,100₹,10,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Gold,100₹,38,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Silver,100₹,19,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Platinum,112₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Gold,112₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Silver,112₹,109,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:15,Executive,100₹,106,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,GoldenClass,160₹,40,11
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:20,SilverClass,140₹,18,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,100₹,282,6
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,74,17
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,50,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,100₹,238,10
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Box,120₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Gold,100₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Silver,90₹,356,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,12:30,Stall,90₹,356,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Executive,100₹,54,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,2
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,13
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
