State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,129₹,175,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,46
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,18
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,115₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,100₹,229,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,160₹,202,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,140₹,81,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,200₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,220₹,41,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:30,Executive,110₹,70,11
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,46
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:50,Vip,450₹,73,13
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:15,Blue,160₹,170,18
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,6
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,170₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,200₹,44,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,64,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,9,1
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,200,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Club,190₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Royal,190₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Executive,130₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,500₹,54,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,220₹,77,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,250₹,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,500₹,7,4
Kerala,Kollam,GmaxCinemasKollam,Malayalam,18:30,Blue,180₹,170,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,110₹,70,12
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,50
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,200₹,78,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,220₹,41,9
Kerala,Kollam,GmaxCinemasJerome,Malayalam,21:45,Blue,180₹,170,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,240₹,65,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,270₹,34,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,550₹,8,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,160₹,81,41
