State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,49
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,115₹,200,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,100₹,229,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:00,Blue,160₹,170,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,Elite,150₹,200,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,160₹,202,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,140₹,81,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,200₹,78,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,220₹,41,13
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,46
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:30,Executive,110₹,70,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:50,Vip,450₹,73,73
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,14:15,Blue,160₹,170,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,140₹,20,4
