State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,09:00,Executive,200₹,390,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,69,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,138,23
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,108,51
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,10,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Prime,170₹,76,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Recliner,300₹,9,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:15,Special,63₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:15,Executive,202₹,190,1
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,325,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:25,Gold,450₹,56,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Executive,200₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Premium,220₹,56,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,150₹,141,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,150₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,150₹,64,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:50,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:50,Executive,150₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:50,Premium,150₹,46,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,177,16
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc2,200₹,165,8
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:00,Screen1,129₹,300,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129₹,284,30
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,16
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:15,KingCircle,110₹,256,116
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:15,Executive,129₹,222,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Platinum,200₹,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Gold,150₹,553,6
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,25
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,10:30,Platinum,150₹,221,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,10:30,Diamond,129₹,210,3
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:30,Standard,110₹,217,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,250₹,22,1
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,150₹,321,25
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Platinum,155₹,100,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,129₹,225,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,7
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:30,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:30,Gold,129₹,351,0
