State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Premium,220₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,105₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,80₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,120₹,202,3
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,105₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,80₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,120₹,86,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,115₹,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,100₹,229,9
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,11
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,255₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,80₹,20,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Red,160₹,279,19
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,11,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,130₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,130₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,100₹,26,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,250₹,100,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,150₹,349,11
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,13
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:45,Gold,140₹,311,26
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:45,Platinum,200₹,53,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,140₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,160₹,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,300₹,9,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,36
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Classic,140₹,196,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Prime,160₹,16,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,11
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,160₹,202,11
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,5
