State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,46
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,115₹,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,100₹,229,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:00,Blue,160₹,170,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Executive,200₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Premium,220₹,41,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,140₹,81,4
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,46
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,14:15,Blue,160₹,170,22
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,9,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,200,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,450₹,54,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,220₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,400₹,7,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,18:30,Blue,180₹,170,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,53
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,200,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,200₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,220₹,41,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,21:45,Blue,180₹,170,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,8,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,160₹,81,11
