State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,129₹,222,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Red,160₹,279,27
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,140₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,110₹,26,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,333,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,250₹,100,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,150₹,349,11
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,RoyalCircle,129₹,213,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:45,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:45,Platinum,200₹,53,13
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,34
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,351,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,15
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,277,7
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Balcony,140₹,219,10
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,2
